epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse green yellow green ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> square rectangle square red <UNK> rectangle gray green <eos>,<sos> gray square <eos>
45,<sos> yellow yellow yellow ellipse circle circle circle yellow <eos>,<sos> circle <eos>
45,<sos> green red red red red green red red <eos>,<sos> square <eos>
45,<sos> white blue ellipse ellipse blue rectangle red blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> circle circle gray yellow gray gray gray gray <eos>,<sos> gray circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse white <eos>,<sos> circle <eos>
45,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> square square square square square square gray square <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red white rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red ellipse yellow ellipse circle green green green <eos>,<sos> square <eos>
45,<sos> rectangle blue gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
