epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red circle red circle circle circle red <eos>,<sos> red shape <eos>
77,<sos> red square square red square square square yellow <eos>,<sos> blue circle <eos>
77,<sos> yellow ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow circle gray circle circle circle circle circle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow red white circle yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow rectangle green yellow <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> green green gray ellipse green gray gray green <eos>,<sos> gray shape <eos>
77,<sos> circle circle red circle circle white circle circle <eos>,<sos> square <eos>
77,<sos> red red red red red white white red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse square ellipse green red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
