epoch,speaker_utterance,ground_truth
68,<sos> green rectangle green circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse gray white <eos>,<sos> white shape <eos>
68,<sos> square green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white circle white red white white <eos>,<sos> white shape <eos>
68,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle green circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> square rectangle square rectangle green green square square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white red gray gray rectangle gray circle gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> gray gray blue gray green rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green gray green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow rectangle rectangle yellow circle yellow green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
68,<sos> yellow red square red red red red red <eos>,<sos> square <eos>
68,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse white white ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
