epoch,speaker_utterance,ground_truth
19,<sos> white white white gray ellipse gray white gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green square green green green green yellow green <eos>,<sos> square <eos>
19,<sos> green gray circle gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> gray square gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> circle white circle circle gray circle white gray <eos>,<sos> ellipse <eos>
19,<sos> green green blue green green yellow green,<sos> circle <eos>
19,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
19,<sos> yellow circle circle ellipse circle ellipse,<sos> yellow shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> rectangle gray gray rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray square gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> square square blue blue square square square blue <eos>,<sos> square <eos>
19,<sos> ellipse circle ellipse gray gray gray circle ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> white white white gray gray white ellipse gray <eos>,<sos> gray shape <eos>
