epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow ellipse yellow ellipse green ellipse rectangle <eos>,<sos> ellipse <eos>
87,<sos> yellow green green green gray yellow gray gray <eos>,<sos> green shape <eos>
87,<sos> rectangle white rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
87,<sos> rectangle green yellow blue circle circle blue circle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
87,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
87,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> square <eos>
87,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle green yellow rectangle red yellow gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle green green gray gray gray green rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
87,<sos> green ellipse blue yellow green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green rectangle gray rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green yellow yellow green green red <eos>,<sos> green shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow ellipse circle ellipse yellow yellow circle <eos>,<sos> circle <eos>
87,<sos> square square green square red square green rectangle <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
