epoch,speaker_utterance,ground_truth
25,<sos> yellow rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> gray gray gray gray square gray square gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow rectangle rectangle square rectangle yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> blue square square square blue square square square <eos>,<sos> blue shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
25,<sos> blue yellow yellow white yellow blue ellipse blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle red rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
25,<sos> ellipse circle ellipse gray gray circle gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
25,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> green rectangle <eos>
25,<sos> red square square square square square square square <eos>,<sos> red shape <eos>
