epoch,speaker_utterance,ground_truth
50,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
50,<sos> green green gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
50,<sos> square yellow red square square,<sos> rectangle <eos>
50,<sos> ellipse gray gray white gray white gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green red rectangle square red square green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> square square ellipse square blue blue blue square <eos>,<sos> square <eos>
50,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow white ellipse white yellow ellipse white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow circle circle square white circle white <eos>,<sos> square <eos>
50,<sos> ellipse red yellow ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
50,<sos> yellow white square ellipse ellipse blue square white <eos>,<sos> square <eos>
50,<sos> rectangle gray rectangle green rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
50,<sos> white white white yellow white white white yellow <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red white yellow rectangle red rectangle red <eos>,<sos> circle <eos>
50,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse red red red red red red <eos>,<sos> red circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
