epoch,speaker_utterance,ground_truth
13,<sos> white gray ellipse gray circle gray white gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green gray green green green red green green <eos>,<sos> green rectangle <eos>
13,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square rectangle square square red square square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white square white white <eos>,<sos> yellow circle <eos>
13,<sos> green green blue green green gray green rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> red green square square blue blue gray green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> white red ellipse rectangle <UNK> gray gray rectangle <eos>,<sos> white shape <eos>
13,<sos> green green green green green rectangle gray green <eos>,<sos> ellipse <eos>
13,<sos> red red yellow red red rectangle red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
13,<sos> rectangle square square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> square square square red white red red shape <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
13,<sos> green rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white white square white square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
