epoch,speaker_utterance,ground_truth
75,<sos> green green green green gray blue green green <eos>,<sos> square <eos>
75,<sos> blue circle green green ellipse blue blue circle <eos>,<sos> green ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> green green green red green blue blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse gray ellipse gray circle ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white square white white square white white <eos>,<sos> white shape <eos>
75,<sos> green green red green green gray green green <eos>,<sos> square <eos>
75,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse circle ellipse circle ellipse circle ellipse <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white gray white white gray ellipse <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white white <UNK> blue blue white <eos>,<sos> blue shape <eos>
75,<sos> red red red red ellipse red circle circle <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green red green rectangle red green green green <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> gray ellipse <eos>
