epoch,speaker_utterance,ground_truth
14,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
14,<sos> green gray gray green gray blue green green <eos>,<sos> square <eos>
14,<sos> red red square blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray blue <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
14,<sos> green red white square rectangle square green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse circle gray circle circle blue gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
14,<sos> white white gray square gray gray gray gray <eos>,<sos> gray square <eos>
14,<sos> white circle ellipse blue blue ellipse circle blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse blue circle circle circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> green green gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
14,<sos> blue blue square square blue,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray gray gray gray gray blue rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> ellipse green circle ellipse yellow green circle yellow <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> circle <eos>
14,<sos> white green green gray gray gray gray gray <eos>,<sos> square <eos>
