epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> square square white square square square square white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
79,<sos> white white red red red rectangle red red <eos>,<sos> rectangle <eos>
79,<sos> green rectangle gray square rectangle green blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> square square rectangle red square square red rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle white rectangle yellow white rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle blue green blue blue rectangle <eos>,<sos> circle <eos>
79,<sos> red red red white white red red white <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
