epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue yellow yellow square square <eos>,<sos> rectangle <eos>
95,<sos> ellipse <UNK> <UNK> gray <UNK> blue gray <UNK> <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green square rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
95,<sos> square square blue square rectangle blue square green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse white white yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow white circle circle circle circle white circle <eos>,<sos> square <eos>
95,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
95,<sos> white square square square blue square yellow square <eos>,<sos> square <eos>
95,<sos> gray blue green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white yellow yellow yellow white rectangle yellow yellow <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
95,<sos> white square blue square white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
