epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
95,<sos> ellipse blue blue <sos> blue blue <UNK> green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green square rectangle green rectangle square green blue <eos>,<sos> square <eos>
95,<sos> green blue blue rectangle blue blue green blue <eos>,<sos> green ellipse <eos>
95,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white red red white white red white white <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
95,<sos> white red blue blue red red blue blue <eos>,<sos> square <eos>
95,<sos> yellow green yellow yellow square yellow rectangle square <eos>,<sos> rectangle <eos>
95,<sos> ellipse blue ellipse blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
95,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green gray gray yellow green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow green gray green green green green <eos>,<sos> yellow circle <eos>
95,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle square rectangle rectangle green green square <eos>,<sos> rectangle <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
