epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> yellow ellipse <UNK> <sos> blue white,<sos> rectangle <eos>
3,<sos> green green rectangle blue shape green gray,<sos> ellipse <eos>
3,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square <UNK> green green green square green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white ellipse ellipse white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square white white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> square green green square <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green square red square red square square <eos>,<sos> red shape <eos>
3,<sos> green white red <UNK> white white green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green square green gray green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white rectangle <UNK> <UNK> square shape <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
