epoch,speaker_utterance,ground_truth
36,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> ellipse yellow yellow yellow ellipse rectangle green yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
36,<sos> red red red white red red red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white circle gray <eos>,<sos> circle <eos>
36,<sos> circle blue blue blue blue white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white square <eos>,<sos> square <eos>
36,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
36,<sos> white square white white white white white white <eos>,<sos> yellow square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle green green yellow green blue gray <eos>,<sos> circle <eos>
36,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> rectangle red rectangle rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
36,<sos> green green green green blue green green green <eos>,<sos> green square <eos>
36,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
