epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse gray gray gray <UNK> rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse red blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
11,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse blue <sos> white circle blue ellipse <sos> <eos>,<sos> blue shape <eos>
11,<sos> white white <UNK> gray rectangle ellipse gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
11,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red blue blue gray blue blue white green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green gray rectangle green green green red green <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white ellipse <UNK> ellipse white square red <eos>,<sos> gray shape <eos>
11,<sos> red <UNK> white rectangle green ellipse green gray <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> gray gray <sos> gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> <UNK> blue blue square square rectangle blue square <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> green gray green green rectangle green green green <eos>,<sos> gray shape <eos>
11,<sos> green gray gray green green gray green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse red red red red red red circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
