epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle yellow yellow white square square square yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> red yellow yellow red red yellow red yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> square red red rectangle square square square rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green yellow green square green green green blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> white ellipse white gray gray gray gray circle <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse blue green gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
27,<sos> yellow green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow blue blue green blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow square square blue white gray square gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow red ellipse ellipse green green <sos> ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow red red red white red red <eos>,<sos> red shape <eos>
