epoch,speaker_utterance,ground_truth
60,<sos> green green green green green green green blue <eos>,<sos> green ellipse <eos>
60,<sos> yellow yellow ellipse yellow ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse white circle white white circle white circle <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow rectangle yellow square green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
60,<sos> ellipse blue ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
60,<sos> white circle circle white circle circle blue circle <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green circle <eos>
60,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> green green green green blue green blue green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse yellow white yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> white white white blue white white white white <eos>,<sos> gray circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white ellipse red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
60,<sos> rectangle green blue rectangle green blue gray gray <eos>,<sos> green square <eos>
