epoch,speaker_utterance,ground_truth
58,<sos> blue blue yellow gray blue blue gray gray <eos>,<sos> blue shape <eos>
58,<sos> square yellow rectangle gray rectangle gray rectangle rectangle <eos>,<sos> green square <eos>
58,<sos> ellipse white ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
58,<sos> yellow ellipse white white circle gray gray white <eos>,<sos> white circle <eos>
58,<sos> white gray rectangle white gray gray rectangle gray <eos>,<sos> circle <eos>
58,<sos> rectangle yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> circle <eos>
58,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
58,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white square white blue white white white blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green green yellow green square green blue <eos>,<sos> rectangle <eos>
58,<sos> white white circle gray circle circle white white <eos>,<sos> square <eos>
58,<sos> green yellow yellow green yellow gray green <sos> <eos>,<sos> green rectangle <eos>
58,<sos> blue blue blue blue blue blue square square <eos>,<sos> rectangle <eos>
58,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
58,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> yellow blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white white white ellipse white white white <eos>,<sos> white circle <eos>
58,<sos> blue blue blue ellipse blue square blue ellipse <eos>,<sos> blue shape <eos>
58,<sos> rectangle square green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle square square square square square rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> square square square blue square square blue blue <eos>,<sos> circle <eos>
58,<sos> yellow green yellow yellow yellow square yellow blue <eos>,<sos> rectangle <eos>
58,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
58,<sos> white white white gray white gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
