epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green red green green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow green green green green rectangle green green <eos>,<sos> green ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red green ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow circle <eos>
49,<sos> ellipse white white ellipse <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
49,<sos> white ellipse white gray ellipse gray white gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue white rectangle blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
49,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
49,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> square red square green blue green blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green red red green,<sos> green shape <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle circle rectangle,<sos> green square <eos>
49,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> white circle rectangle rectangle circle gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
