epoch,speaker_utterance,ground_truth
29,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white blue blue blue blue blue white white <eos>,<sos> square <eos>
29,<sos> green yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green yellow green green square square <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle square rectangle square square green square green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> red yellow white red rectangle white rectangle,<sos> red circle <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
29,<sos> yellow green gray yellow green gray green gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
29,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
29,<sos> rectangle red yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> red shape <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
