epoch,speaker_utterance,ground_truth
83,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow rectangle white rectangle rectangle square rectangle yellow <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> white square rectangle square square square square square <eos>,<sos> square <eos>
83,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
83,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse green blue square ellipse green square green <eos>,<sos> blue rectangle <eos>
83,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> yellow rectangle circle gray circle gray circle gray <eos>,<sos> square <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
83,<sos> yellow gray gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
