epoch,speaker_utterance,ground_truth
79,<sos> blue square blue ellipse square blue square square <eos>,<sos> ellipse <eos>
79,<sos> yellow green yellow green green ellipse gray ellipse <eos>,<sos> green rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow ellipse green green blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle green rectangle blue rectangle blue gray <eos>,<sos> square <eos>
79,<sos> blue ellipse blue circle blue circle blue circle <eos>,<sos> blue ellipse <eos>
79,<sos> white white rectangle white white rectangle gray gray <eos>,<sos> square <eos>
79,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse green blue green green square green blue <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow green ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> green rectangle rectangle gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
79,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse red red red ellipse ellipse red green <eos>,<sos> red circle <eos>
79,<sos> red yellow red rectangle circle red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> red ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
