epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green gray gray green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square white <UNK> <UNK> white <UNK> square rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse green <sos> ellipse gray <eos>,<sos> gray rectangle <eos>
13,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray rectangle gray red green yellow blue <eos>,<sos> green ellipse <eos>
13,<sos> rectangle green rectangle gray green rectangle blue green <eos>,<sos> square <eos>
13,<sos> white <UNK> white rectangle rectangle <UNK> <UNK> <sos> <eos>,<sos> gray shape <eos>
13,<sos> blue gray rectangle gray gray blue rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white white gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray green blue green green <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green gray gray blue square green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> <UNK> white <UNK> white white gray white <UNK> <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red red red square red rectangle red square <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
