epoch,speaker_utterance,ground_truth
79,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> yellow white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
79,<sos> red red red red red green red green <eos>,<sos> red square <eos>
79,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
79,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
79,<sos> rectangle red red red red rectangle square red <eos>,<sos> square <eos>
79,<sos> square rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
79,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle green green green green yellow green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green gray gray gray gray gray green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red yellow ellipse green yellow circle ellipse yellow <eos>,<sos> green ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
79,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
