epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
97,<sos> yellow yellow yellow red square yellow rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow blue square rectangle square blue rectangle rectangle <eos>,<sos> blue square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
97,<sos> circle circle green green yellow gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> blue rectangle <eos>
97,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse green red red red red rectangle red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red white red red red ellipse red white <eos>,<sos> red shape <eos>
97,<sos> white rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> red circle <eos>
97,<sos> green green green rectangle green rectangle green blue <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white gray white white white <eos>,<sos> square <eos>
97,<sos> ellipse rectangle gray gray <sos> gray red circle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
