epoch,speaker_utterance,ground_truth
66,<sos> ellipse gray white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle green green rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse blue gray gray green gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> circle circle circle circle circle red circle circle <eos>,<sos> white rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse green green green gray rectangle gray green <eos>,<sos> green shape <eos>
66,<sos> rectangle square square white square square rectangle white <eos>,<sos> blue square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> yellow circle <eos>
66,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle yellow gray gray gray gray rectangle <eos>,<sos> square <eos>
