epoch,speaker_utterance,ground_truth
9,<sos> white white white <UNK> white ellipse <UNK> gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> yellow circle <eos>
9,<sos> red red red green red green red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> gray green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> square green gray green square green green square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green shape red green <eos>,<sos> green shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red shape red red circle red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white <UNK> white <UNK> white square square square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> yellow circle <eos>
9,<sos> green red blue gray white ellipse white shape <eos>,<sos> gray rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white square white white <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> square square square white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red green red red green <eos>,<sos> square <eos>
9,<sos> square red red green green square green red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red rectangle gray green green square <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white circle <UNK> white shape <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
