epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow white,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
29,<sos> blue yellow green green gray green yellow gray <eos>,<sos> ellipse <eos>
29,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green square green green green green green <eos>,<sos> square <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
29,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse white ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> square red square rectangle square square square square <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
