epoch,speaker_utterance,ground_truth
97,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
97,<sos> white ellipse white ellipse <UNK> blue ellipse white <eos>,<sos> square <eos>
97,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
97,<sos> white circle white white red white circle circle <eos>,<sos> rectangle <eos>
97,<sos> green green square blue blue green blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle yellow green green rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> <UNK> <UNK> gray white <UNK> gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
97,<sos> yellow green circle circle yellow circle green circle <eos>,<sos> circle <eos>
97,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
97,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
97,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
97,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white blue blue green green rectangle rectangle blue <eos>,<sos> square <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
97,<sos> red rectangle red rectangle blue rectangle blue gray <eos>,<sos> circle <eos>
