epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow square yellow yellow square red square <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
62,<sos> rectangle green square rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white red white red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle green green rectangle green gray gray gray <eos>,<sos> green shape <eos>
62,<sos> green yellow yellow green green green green gray <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> red red yellow red red yellow red red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow green square square blue green gray green <eos>,<sos> square <eos>
62,<sos> green green blue red rectangle red green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
62,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow green blue rectangle rectangle blue rectangle red <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow yellow ellipse circle yellow circle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
