epoch,speaker_utterance,ground_truth
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow white yellow white white gray ellipse white <eos>,<sos> gray circle <eos>
45,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
45,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow green yellow green yellow green yellow,<sos> rectangle <eos>
45,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
45,<sos> yellow green green green green green square square <eos>,<sos> green shape <eos>
45,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> red green rectangle square red rectangle green gray <eos>,<sos> rectangle <eos>
45,<sos> gray red gray rectangle gray gray rectangle ellipse <eos>,<sos> gray square <eos>
45,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> red square <eos>
45,<sos> circle yellow yellow green yellow green circle yellow <eos>,<sos> square <eos>
45,<sos> white rectangle white white <UNK> rectangle rectangle red <eos>,<sos> white shape <eos>
45,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> red green green green green gray green red <eos>,<sos> green shape <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow green ellipse green yellow gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse green green red green green green green <eos>,<sos> square <eos>
