epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle blue blue blue circle blue blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white circle ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
98,<sos> yellow ellipse yellow ellipse green yellow,<sos> green ellipse <eos>
98,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
98,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green square blue green green green green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green circle green green <eos>,<sos> square <eos>
98,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
