epoch,speaker_utterance,ground_truth
50,<sos> yellow red gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow ellipse circle yellow circle yellow <eos>,<sos> ellipse <eos>
50,<sos> red yellow yellow red,<sos> ellipse <eos>
50,<sos> rectangle rectangle white rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
50,<sos> white white ellipse white gray white rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow square square yellow square green square square <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> square white square square square white square white <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow white yellow yellow square white yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle blue square rectangle square rectangle square <eos>,<sos> square <eos>
50,<sos> yellow circle circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow white circle red <eos>,<sos> circle <eos>
50,<sos> red red red red circle circle yellow gray <eos>,<sos> blue rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
