epoch,speaker_utterance,ground_truth
9,<sos> red red gray gray gray circle green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white red ellipse red red ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> red red <sos> white gray red red <eos>,<sos> square <eos>
9,<sos> green red rectangle square green green circle green <eos>,<sos> square <eos>
9,<sos> green red red red green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red ellipse blue white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white <sos> <sos> white white ellipse gray <sos> <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white <UNK> <UNK> red green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red green gray rectangle <eos>,<sos> red square <eos>
9,<sos> green <UNK> white green green red green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red square square square red red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
9,<sos> <UNK> white ellipse <UNK> white white white white <eos>,<sos> blue square <eos>
