epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse green gray gray green gray <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow green square yellow green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green yellow green green green blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow white ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> green ellipse blue red green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow square rectangle rectangle green square rectangle rectangle <eos>,<sos> square <eos>
36,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow green gray green gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> rectangle green gray green rectangle green gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow square yellow square rectangle yellow yellow <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green red red red red green green rectangle <eos>,<sos> red rectangle <eos>
36,<sos> white circle circle blue gray blue gray blue <eos>,<sos> rectangle <eos>
36,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
36,<sos>,<sos> blue rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white circle white gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
