epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle white gray gray gray gray gray <eos>,<sos> gray square <eos>
89,<sos> yellow circle rectangle circle yellow circle,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue yellow blue ellipse green <eos>,<sos> circle <eos>
89,<sos> green green green green yellow blue blue green <eos>,<sos> green square <eos>
89,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> circle white circle circle circle circle circle gray <eos>,<sos> gray circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> red red yellow yellow red yellow red red <eos>,<sos> circle <eos>
89,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green yellow yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow rectangle yellow square square rectangle yellow <eos>,<sos> square <eos>
89,<sos> yellow red green yellow green green yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green ellipse green gray gray green gray <eos>,<sos> green rectangle <eos>
89,<sos> rectangle rectangle red yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
89,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green green green green green gray green <eos>,<sos> square <eos>
89,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> ellipse white ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
