epoch,speaker_utterance,ground_truth
90,<sos> yellow white white rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse blue blue ellipse blue green ellipse blue <eos>,<sos> green ellipse <eos>
90,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow circle circle yellow circle circle yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
90,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> gray ellipse square rectangle square gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos>,<sos> rectangle <eos>
90,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle blue rectangle circle rectangle blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue circle rectangle <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue green green green green green blue green <eos>,<sos> green ellipse <eos>
