epoch,speaker_utterance,ground_truth
23,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green green green square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red red,<sos> ellipse <eos>
23,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> white white ellipse white rectangle gray white white <eos>,<sos> gray rectangle <eos>
23,<sos> yellow yellow white red red red red red <eos>,<sos> square <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow rectangle yellow red rectangle red red red <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green gray green yellow green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> blue green green gray square green green green <eos>,<sos> blue shape <eos>
23,<sos> yellow white red red white red red red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red rectangle square red yellow red <eos>,<sos> red shape <eos>
23,<sos> yellow white white circle yellow circle circle white <eos>,<sos> circle <eos>
23,<sos> yellow yellow blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow red green green green green green <eos>,<sos> green circle <eos>
23,<sos> red red red yellow red red red white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow red red green red red <eos>,<sos> circle <eos>
23,<sos> red red yellow red yellow circle circle white <eos>,<sos> red shape <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow rectangle green rectangle green blue green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse blue green blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
