epoch,speaker_utterance,ground_truth
60,<sos> green green ellipse gray green gray circle green <eos>,<sos> green rectangle <eos>
60,<sos> red green green green red green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle green rectangle green rectangle rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow gray gray gray yellow square gray <eos>,<sos> gray square <eos>
60,<sos> blue ellipse green ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
60,<sos> yellow rectangle rectangle white rectangle rectangle square rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> white red red white red white white red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
60,<sos> blue square green green green square square blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray circle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse white white white ellipse white ellipse gray <eos>,<sos> circle <eos>
60,<sos> white white blue rectangle white rectangle blue green <eos>,<sos> circle <eos>
60,<sos> circle gray circle circle gray circle gray gray <eos>,<sos> circle <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> red green circle green green ellipse green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
