epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow circle ellipse yellow ellipse white ellipse <eos>,<sos> square <eos>
21,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow white green green rectangle green green rectangle <eos>,<sos> circle <eos>
21,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> circle circle white red yellow white circle yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green yellow green green blue <eos>,<sos> yellow circle <eos>
21,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> rectangle yellow green green square rectangle green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green yellow yellow green green rectangle yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
21,<sos> red white yellow red white white white white <eos>,<sos> red shape <eos>
21,<sos> green green green rectangle square green green green <eos>,<sos> green rectangle <eos>
21,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue yellow ellipse red yellow circle blue gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green square rectangle green square square gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow square red yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow white ellipse white white white white white <eos>,<sos> white shape <eos>
21,<sos> square square square square square square rectangle green <eos>,<sos> rectangle <eos>
