epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow square,<sos> gray square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow blue white rectangle gray gray ellipse gray <eos>,<sos> circle <eos>
28,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
28,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow circle yellow yellow gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green ellipse yellow green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> white ellipse white white white ellipse white gray <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse red yellow red red yellow <eos>,<sos> circle <eos>
28,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
28,<sos> blue yellow blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> red red red red red white red red <eos>,<sos> circle <eos>
28,<sos> green green green green green gray square green <eos>,<sos> green rectangle <eos>
28,<sos> yellow yellow yellow red rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow white ellipse rectangle square white yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow green green yellow gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white ellipse ellipse white white gray gray <eos>,<sos> ellipse <eos>
