epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow square square rectangle yellow green square square <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white ellipse gray white gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> white white yellow yellow yellow white white white <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green yellow green yellow green blue blue square <eos>,<sos> square <eos>
74,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
74,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red circle blue blue blue blue red <eos>,<sos> circle <eos>
74,<sos> square yellow white square rectangle square square square <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse ellipse white ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> ellipse white square red green green,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> square green yellow green green rectangle green red <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse gray <UNK> <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle rectangle blue blue blue green blue blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse <UNK> white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
