epoch,speaker_utterance,ground_truth
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white yellow gray gray white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
40,<sos> green green green blue green green green gray <eos>,<sos> square <eos>
40,<sos> yellow red yellow yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white red rectangle red red red red red <eos>,<sos> red circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
40,<sos> white white white white blue white white blue <eos>,<sos> square <eos>
40,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
40,<sos> green red green green square green square square <eos>,<sos> green shape <eos>
40,<sos> green yellow green green square green green green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle yellow rectangle red yellow red rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
40,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
40,<sos> white <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
40,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
