epoch,speaker_utterance,ground_truth
96,<sos> blue blue blue blue blue blue gray green <eos>,<sos> rectangle <eos>
96,<sos> ellipse square red red ellipse square ellipse square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green blue blue green green square gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green yellow green yellow green gray green green <eos>,<sos> green shape <eos>
96,<sos> white white white yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle green red green green red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle green green rectangle green blue red <eos>,<sos> green square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle blue rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white ellipse white ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray gray blue gray <UNK> gray <eos>,<sos> gray shape <eos>
96,<sos> yellow square square green square blue square square <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
96,<sos> square blue square blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white gray <eos>,<sos> square <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
