epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> rectangle red rectangle,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
88,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse <UNK> blue ellipse <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
88,<sos> green ellipse green ellipse green green blue gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse <sos> <eos>,<sos> yellow shape <eos>
88,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
88,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
88,<sos> square yellow square square square square yellow yellow <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> square green square square square green square gray <eos>,<sos> rectangle <eos>
88,<sos> green yellow green yellow gray gray rectangle green <eos>,<sos> circle <eos>
88,<sos> square blue square blue blue blue square square <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
