epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> white red green red green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white ellipse white ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white green <UNK> ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white ellipse white ellipse <UNK> <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> ellipse white <UNK> <UNK> white white <UNK> white <eos>,<sos> yellow ellipse <eos>
4,<sos> <UNK> white <UNK> white ellipse white <UNK> yellow <eos>,<sos> square <eos>
4,<sos> green green white green green green square red <eos>,<sos> square <eos>
4,<sos> red <UNK> green <sos> green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> square white white <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green red blue square <UNK> square gray <eos>,<sos> square <eos>
4,<sos> red white <sos> <UNK> rectangle red <UNK> yellow <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white ellipse white green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse <UNK> white ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green shape green <eos>,<sos> circle <eos>
4,<sos> green red green red green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> <UNK> red rectangle green red square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> red green <UNK> gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> red <UNK> ellipse white <UNK> white <eos>,<sos> red square <eos>
4,<sos> <UNK> white <UNK> white white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> red ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
