epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red gray green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> yellow shape <eos>
9,<sos> red gray gray rectangle green gray green green <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> white white white square white square white square <eos>,<sos> white square <eos>
9,<sos> white white white red red white red red <eos>,<sos> circle <eos>
9,<sos> rectangle gray gray green gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> gray green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white red white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
9,<sos> shape,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse shape white white white <eos>,<sos> gray ellipse <eos>
9,<sos> green green green green green green <sos> green <eos>,<sos> green rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> square red square square square square square green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
9,<sos> square square white square square square <UNK> rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white shape ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green red <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green <UNK> green green green square <eos>,<sos> green ellipse <eos>
9,<sos> square square white square ellipse square white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> red square <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
