epoch,speaker_utterance,ground_truth
73,<sos> yellow white square red white white yellow red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle red rectangle red rectangle,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse blue ellipse white ellipse blue white <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white square rectangle square blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle white rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse yellow,<sos> green circle <eos>
73,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle yellow red rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue rectangle square blue white blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green blue green blue green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
73,<sos> green yellow red green green red green red <eos>,<sos> rectangle <eos>
