epoch,speaker_utterance,ground_truth
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow square square yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> white rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> white yellow white yellow white white yellow white <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
67,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
67,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white yellow white white white <UNK> gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green rectangle red red green red <eos>,<sos> red shape <eos>
67,<sos> ellipse gray ellipse gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue green blue blue blue green blue <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
67,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
