epoch,speaker_utterance,ground_truth
15,<sos> white rectangle square <UNK> ellipse rectangle blue ellipse <eos>,<sos> square <eos>
15,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
15,<sos> ellipse blue circle blue blue rectangle blue white <eos>,<sos> ellipse <eos>
15,<sos> red red red red green rectangle green green <eos>,<sos> yellow shape <eos>
15,<sos> square square white square <UNK> square blue <UNK> <eos>,<sos> square <eos>
15,<sos> gray gray gray gray rectangle rectangle rectangle green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red green gray circle gray green gray rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> ellipse ellipse ellipse red ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green gray yellow blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red square red square red red <eos>,<sos> square <eos>
15,<sos> square green rectangle square green green green green <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white ellipse <UNK> rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square white gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> ellipse blue ellipse blue blue rectangle rectangle circle <eos>,<sos> blue rectangle <eos>
15,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> square square rectangle rectangle square red square rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
15,<sos> square square square red red square square square <eos>,<sos> ellipse <eos>
15,<sos> rectangle red green square rectangle red red rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
