epoch,speaker_utterance,ground_truth
0,<sos> gray shape shape,<sos> circle <eos>
0,<sos> green red white blue <sos> yellow yellow blue <eos>,<sos> gray ellipse <eos>
0,<sos> blue white,<sos> red shape <eos>
0,<sos> square <sos> rectangle rectangle <UNK> circle gray red <eos>,<sos> white shape <eos>
0,<sos> green green white red <sos> red red square <eos>,<sos> rectangle <eos>
0,<sos> ellipse shape <eos>,<sos> circle <eos>
0,<sos> blue rectangle <eos>,<sos> red shape <eos>
0,<sos> blue white yellow,<sos> ellipse <eos>
0,<sos> gray <eos>,<sos> circle <eos>
0,<sos> blue blue square <sos> red <sos> blue gray <eos>,<sos> blue rectangle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos>,<sos> blue shape <eos>
0,<sos> blue yellow rectangle ellipse <sos> circle <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> rectangle yellow white green <sos> white shape <eos>,<sos> blue shape <eos>
0,<sos> white red ellipse ellipse square blue shape blue <eos>,<sos> blue shape <eos>
0,<sos> blue circle shape yellow gray shape <eos>,<sos> red shape <eos>
0,<sos> <sos> rectangle blue blue shape <UNK> shape blue <eos>,<sos> rectangle <eos>
0,<sos> white rectangle green yellow ellipse blue white white <eos>,<sos> ellipse <eos>
0,<sos> blue blue,<sos> blue shape <eos>
0,<sos> shape white square shape circle <UNK>,<sos> red shape <eos>
0,<sos> white rectangle <eos>,<sos> circle <eos>
0,<sos> red blue square red red white shape square <eos>,<sos> gray shape <eos>
0,<sos> blue shape square rectangle yellow yellow circle <UNK> <eos>,<sos> green shape <eos>
0,<sos> blue ellipse ellipse ellipse yellow ellipse green gray <eos>,<sos> ellipse <eos>
0,<sos> blue circle square rectangle <eos>,<sos> yellow shape <eos>
0,<sos> blue ellipse <eos>,<sos> blue shape <eos>
0,<sos> blue ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> rectangle <UNK> yellow white red square red yellow <eos>,<sos> ellipse <eos>
0,<sos> rectangle green,<sos> ellipse <eos>
0,<sos> rectangle rectangle <eos>,<sos> blue rectangle <eos>
0,<sos> blue circle square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray green red rectangle yellow yellow blue <eos>,<sos> blue circle <eos>
