epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
30,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow white yellow yellow white square white white <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green red green green <eos>,<sos> square <eos>
30,<sos> rectangle rectangle yellow rectangle yellow red shape square <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse circle ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
30,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
30,<sos> red red red red red red red,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow square yellow red yellow <eos>,<sos> square <eos>
30,<sos> green yellow green blue rectangle green red gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red rectangle yellow green red red rectangle,<sos> red rectangle <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse gray gray green ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> circle ellipse circle white circle circle ellipse circle <eos>,<sos> circle <eos>
