epoch,speaker_utterance,ground_truth
33,<sos> green rectangle gray rectangle green green rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green yellow red yellow yellow red green red <eos>,<sos> red shape <eos>
33,<sos> red yellow blue white ellipse white gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow red rectangle circle square gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> green yellow yellow green green green blue green <eos>,<sos> green shape <eos>
33,<sos> white white white white rectangle red white rectangle <eos>,<sos> red rectangle <eos>
33,<sos> rectangle rectangle rectangle green green gray rectangle gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow green blue rectangle blue blue rectangle green <eos>,<sos> rectangle <eos>
33,<sos> white ellipse white gray circle ellipse gray gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> circle white circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green blue green blue blue green green blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green green green yellow green green blue green <eos>,<sos> square <eos>
33,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
33,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> circle ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
