epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
88,<sos> green square gray square square green square green <eos>,<sos> rectangle <eos>
88,<sos> rectangle red green rectangle gray red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> green green green blue blue blue blue gray <eos>,<sos> blue square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
88,<sos> rectangle rectangle circle rectangle circle circle circle blue <eos>,<sos> circle <eos>
88,<sos> yellow rectangle rectangle rectangle gray yellow rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red circle red circle ellipse red white white <eos>,<sos> square <eos>
88,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
88,<sos> yellow green green green rectangle green green green <eos>,<sos> circle <eos>
88,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue green ellipse circle blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
88,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow rectangle yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green rectangle blue green square <eos>,<sos> green shape <eos>
88,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
88,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
