epoch,speaker_utterance,ground_truth
78,<sos> white white white white gray white ellipse white <eos>,<sos> circle <eos>
78,<sos> green rectangle blue rectangle gray gray gray green <eos>,<sos> gray shape <eos>
78,<sos> green green green green yellow green green yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white circle white circle circle circle circle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse red white red ellipse ellipse white red <eos>,<sos> red shape <eos>
78,<sos> yellow ellipse ellipse gray ellipse ellipse gray white <eos>,<sos> gray shape <eos>
78,<sos> white rectangle white square yellow white white rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse green ellipse gray green ellipse gray circle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green green yellow yellow green yellow blue <eos>,<sos> square <eos>
78,<sos> white circle white gray gray circle gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
78,<sos> green red green gray green green green gray <eos>,<sos> circle <eos>
78,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
78,<sos> red white red white white red white red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse white ellipse ellipse white <UNK> ellipse <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
