epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> green green green green blue rectangle green green <eos>,<sos> green shape <eos>
92,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> square gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green square <eos>,<sos> red rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
92,<sos> green green green yellow green square green green <eos>,<sos> square <eos>
92,<sos> rectangle rectangle square blue blue square square square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green gray gray gray gray circle gray gray <eos>,<sos> gray square <eos>
92,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> green green green rectangle rectangle gray green rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square square square square square square square square <eos>,<sos> circle <eos>
92,<sos> ellipse gray gray gray gray green ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> red white circle red circle circle circle circle <eos>,<sos> red shape <eos>
92,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow ellipse white ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green gray red gray green gray <eos>,<sos> green shape <eos>
92,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle gray gray <eos>,<sos> blue shape <eos>
92,<sos> square square white square square square square white <eos>,<sos> square <eos>
