epoch,speaker_utterance,ground_truth
10,<sos> white white white white ellipse white ellipse circle <eos>,<sos> square <eos>
10,<sos> green green rectangle green green square red,<sos> green circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red white white white <UNK> white circle gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white yellow white <sos> circle <eos>,<sos> yellow rectangle <eos>
10,<sos> red red ellipse red ellipse <sos> gray circle <eos>,<sos> yellow circle <eos>
10,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
10,<sos> rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red blue ellipse red blue <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse blue circle ellipse white white ellipse <eos>,<sos> circle <eos>
10,<sos> gray gray gray green green rectangle gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white ellipse white ellipse ellipse gray ellipse shape <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> gray <UNK> gray rectangle gray green gray green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
10,<sos> red red green gray gray blue red square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white red white <sos> red white red <eos>,<sos> circle <eos>
10,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> red red gray red green green blue green <eos>,<sos> rectangle <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
