epoch,speaker_utterance,ground_truth
62,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green green green yellow gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white red red white red ellipse white <eos>,<sos> rectangle <eos>
62,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow white yellow gray <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> rectangle <eos>
62,<sos> green gray green rectangle green gray gray rectangle <eos>,<sos> square <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red square square square red square red <eos>,<sos> circle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse yellow green ellipse green ellipse ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> white yellow yellow yellow yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red white red red white white white <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
62,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
62,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray gray white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow green yellow yellow yellow blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow <UNK> ellipse blue ellipse <eos>,<sos> square <eos>
