epoch,speaker_utterance,ground_truth
56,<sos> circle white circle circle gray gray circle gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> red green red red yellow yellow red red <eos>,<sos> red shape <eos>
56,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square blue square yellow yellow square square square <eos>,<sos> square <eos>
56,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
56,<sos> red red white red white red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> red red green green red red red red <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse yellow yellow yellow green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> circle ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> green green green red green green green green <eos>,<sos> red square <eos>
56,<sos> green green gray green gray gray green gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> yellow square white yellow white square rectangle white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue square <eos>
