epoch,speaker_utterance,ground_truth
97,<sos> rectangle red rectangle rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow gray yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse square ellipse square red ellipse,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white ellipse white white white <eos>,<sos> yellow circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green square blue square blue square green <eos>,<sos> red rectangle <eos>
97,<sos> ellipse white ellipse ellipse yellow ellipse gray gray <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green,<sos> green circle <eos>
97,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green yellow red green yellow yellow green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
