epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
39,<sos> green red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> white square white square square square square square <eos>,<sos> white circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green circle green green green circle green gray <eos>,<sos> circle <eos>
39,<sos> yellow green green blue green ellipse green blue <eos>,<sos> green shape <eos>
39,<sos> circle yellow rectangle yellow circle square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> red white gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow green circle green yellow green green green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse white gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow white white yellow yellow white,<sos> yellow rectangle <eos>
39,<sos> rectangle blue yellow square red rectangle red square <eos>,<sos> square <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow red yellow green yellow yellow green <eos>,<sos> circle <eos>
