epoch,speaker_utterance,ground_truth
33,<sos> yellow green red yellow green green green green <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse ellipse white yellow white ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue yellow ellipse blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle rectangle green green green green rectangle <eos>,<sos> gray rectangle <eos>
33,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
33,<sos> square square blue square blue blue square square <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
33,<sos> square square yellow square rectangle square rectangle square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow circle red <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow green yellow red green <eos>,<sos> green shape <eos>
33,<sos> blue blue red blue red blue blue rectangle <eos>,<sos> blue rectangle <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> yellow green yellow red red red green rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue circle blue ellipse circle circle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow rectangle yellow,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle gray green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow red yellow yellow red yellow green yellow <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> green green green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> blue square rectangle blue rectangle blue white circle <eos>,<sos> rectangle <eos>
33,<sos> red yellow yellow red yellow red,<sos> rectangle <eos>
33,<sos> rectangle white yellow gray white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
