epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> square square yellow square rectangle square square square <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white circle gray white white circle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse blue blue red blue blue ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> white ellipse ellipse ellipse yellow ellipse circle gray <eos>,<sos> ellipse <eos>
66,<sos> green green green blue blue square blue rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
66,<sos> green blue yellow green square yellow yellow green <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle square rectangle rectangle circle rectangle gray rectangle <eos>,<sos> square <eos>
66,<sos> white square white white yellow white square square <eos>,<sos> square <eos>
66,<sos> green green square rectangle green green square gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse yellow yellow green ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
66,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow white white white rectangle circle circle circle <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
66,<sos> rectangle red red rectangle rectangle yellow red rectangle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red square square red square square square <eos>,<sos> red rectangle <eos>
66,<sos> yellow ellipse green gray white gray gray gray <eos>,<sos> ellipse <eos>
